4.8	0.0022500000000000003	371.0049999999999
4.8	0.00275	371.0049999999999
4.8	0.0032500000000000003	371.0049999999999
4.8	0.00375	371.0049999999999
4.8	0.00425	371.0049999999999
4.8	0.00475	371.0049999999999
4.8	0.0052499999999999995	371.0049999999999
4.8	0.00575	371.0049999999999
4.8	0.00625	371.0049999999999
4.8	0.00675	371.0049999999999
4.8	0.0072499999999999995	361.0050000000001
4.8	0.00775	351.00500000000005
4.8	0.00825	351.00500000000005
4.8	0.00875	351.00500000000005
4.8	0.00925	351.00500000000005
4.8	0.00975	351.00500000000005
4.8	0.010833333333333334	351.00500000000005
4.8	0.0125	321.005
4.8	0.014166666666666668	301.0050000000002
4.8	0.01583333333333333	301.0050000000002
4.8	0.0175	291.0049999999999
4.8	0.019166666666666665	271.0050000000001
4.8	0.020833333333333336	271.0050000000001
4.8	0.0225	271.0050000000001
4.8	0.02416666666666667	251.005
4.8	0.025833333333333333	251.005
4.8	0.0275	241.00499999999994
4.8	0.029166666666666667	241.00499999999994
4.8	0.030833333333333334	241.00499999999994
4.8	0.0325	241.00499999999994
4.8	0.034166666666666665	241.00499999999994
4.8	0.035833333333333335	241.00499999999994
4.8	0.0375	190.0710831836353
4.8	0.03916666666666667	190.0710831836353
4.8	0.04083333333333333	166.00500000000005
4.8	0.042499999999999996	166.00500000000005
4.8	0.04416666666666667	166.00500000000005
4.8	0.04583333333333334	166.00500000000005
4.8	0.0475	166.00500000000005
4.82	0.000010100000000000002	371.0049999999999
4.82	0.00002	371.0049999999999
4.82	0.00004500000000000001	371.0049999999999
4.82	0.00007500000000000001	371.0049999999999
4.82	0.000145	371.0049999999999
4.82	0.00035	371.0049999999999
4.82	0.00065	371.0049999999999
4.82	0.0009	371.0049999999999
4.82	0.00125	371.0049999999999
4.82	0.00175	371.0049999999999
4.82	0.0022500000000000003	371.0049999999999
4.82	0.00275	371.0049999999999
4.82	0.0032500000000000003	371.0049999999999
4.82	0.00375	371.0049999999999
4.82	0.00425	371.0049999999999
4.82	0.00475	371.0049999999999
4.82	0.0052499999999999995	371.0049999999999
4.82	0.00575	371.0049999999999
4.82	0.00625	371.0049999999999
4.82	0.00675	371.0049999999999
4.82	0.0072499999999999995	361.0050000000001
4.82	0.00775	341.00500000000005
4.82	0.00825	341.00500000000005
4.82	0.00875	331.00500000000017
4.82	0.00925	331.00500000000017
4.82	0.00975	331.00500000000017
4.82	0.010833333333333334	331.00500000000017
4.82	0.0125	321.005
4.82	0.014166666666666668	301.0050000000002
4.82	0.01583333333333333	301.0050000000002
4.82	0.0175	291.0049999999999
4.82	0.019166666666666665	271.0050000000001
4.82	0.020833333333333336	271.0050000000001
4.82	0.0225	271.0050000000001
4.82	0.02416666666666667	251.005
4.82	0.025833333333333333	251.005
4.82	0.0275	241.00499999999994
4.82	0.029166666666666667	241.00499999999994
4.82	0.030833333333333334	241.00499999999994
4.82	0.0325	241.00499999999994
4.82	0.034166666666666665	211.00499999999997
4.82	0.035833333333333335	211.00499999999997
4.82	0.0375	190.0710831836353
4.82	0.03916666666666667	190.0710831836353
4.82	0.04083333333333333	166.00500000000005
4.82	0.042499999999999996	166.00500000000005
4.82	0.04416666666666667	166.00500000000005
4.82	0.04583333333333334	166.00500000000005
4.82	0.0475	166.00500000000005
5.000000000000001	0.000010100000000000002	371.0049999999999
5.000000000000001	0.00002	371.0049999999999
5.000000000000001	0.00004500000000000001	371.0049999999999
5.000000000000001	0.00007500000000000001	371.0049999999999
5.000000000000001	0.000145	371.0049999999999
5.000000000000001	0.00035	371.0049999999999
5.000000000000001	0.00065	371.0049999999999
5.000000000000001	0.0009	371.0049999999999
5.000000000000001	0.00125	371.0049999999999
5.000000000000001	0.00175	371.0049999999999
5.000000000000001	0.0022500000000000003	371.0049999999999
5.000000000000001	0.00275	371.0049999999999
5.000000000000001	0.0032500000000000003	371.0049999999999
5.000000000000001	0.00375	371.0049999999999
5.000000000000001	0.00425	371.0049999999999
5.000000000000001	0.00475	371.0049999999999
5.000000000000001	0.0052499999999999995	371.0049999999999
5.000000000000001	0.00575	371.0049999999999
5.000000000000001	0.00625	371.0049999999999
5.000000000000001	0.00675	371.0049999999999
5.000000000000001	0.0072499999999999995	361.0050000000001
5.000000000000001	0.00775	351.00500000000005
5.000000000000001	0.00825	341.00500000000005
5.000000000000001	0.00875	331.00500000000017
5.000000000000001	0.00925	331.00500000000017
5.000000000000001	0.00975	331.00500000000017
5.000000000000001	0.010833333333333334	331.00500000000017
5.000000000000001	0.0125	321.005
5.000000000000001	0.014166666666666668	301.0050000000002
5.000000000000001	0.01583333333333333	301.0050000000002
5.000000000000001	0.0175	291.0049999999999
5.000000000000001	0.019166666666666665	271.0050000000001
5.000000000000001	0.020833333333333336	271.0050000000001
5.000000000000001	0.0225	271.0050000000001
5.000000000000001	0.02416666666666667	251.005
5.000000000000001	0.025833333333333333	251.005
5.000000000000001	0.0275	241.00499999999994
5.000000000000001	0.029166666666666667	241.00499999999994
5.000000000000001	0.030833333333333334	241.00499999999994
5.000000000000001	0.0325	241.00499999999994
5.000000000000001	0.034166666666666665	211.00499999999997
5.000000000000001	0.035833333333333335	211.00499999999997
5.000000000000001	0.0375	190.0710831836353
5.000000000000001	0.03916666666666667	190.0710831836353
5.000000000000001	0.04083333333333333	180.26714503836354
5.000000000000001	0.042499999999999996	166.00500000000005
5.000000000000001	0.04416666666666667	166.00500000000005
5.000000000000001	0.04583333333333334	166.00500000000005
5.000000000000001	0.0475	166.00500000000005
5.119999999999999	0.000010100000000000002	341.00500000000005
5.119999999999999	0.00002	341.00500000000005
5.119999999999999	0.00004500000000000001	341.00500000000005
5.119999999999999	0.00007500000000000001	341.00500000000005
5.119999999999999	0.000145	341.00500000000005
5.119999999999999	0.00035	341.00500000000005
5.119999999999999	0.00065	341.00500000000005
5.119999999999999	0.0009	341.00500000000005
5.119999999999999	0.00125	341.00500000000005
5.119999999999999	0.00175	341.00500000000005
5.119999999999999	0.0022500000000000003	341.00500000000005
5.119999999999999	0.00275	341.00500000000005
5.119999999999999	0.0032500000000000003	341.00500000000005
5.119999999999999	0.00375	341.00500000000005
5.119999999999999	0.00425	341.00500000000005
5.119999999999999	0.00475	341.00500000000005
5.119999999999999	0.0052499999999999995	341.00500000000005
5.119999999999999	0.00575	341.00500000000005
5.119999999999999	0.00625	341.00500000000005
5.119999999999999	0.00675	341.00500000000005
5.119999999999999	0.0072499999999999995	341.00500000000005
5.119999999999999	0.00775	341.00500000000005
5.119999999999999	0.00825	341.00500000000005
5.119999999999999	0.00875	331.00500000000017
5.119999999999999	0.00925	331.00500000000017
5.119999999999999	0.00975	331.00500000000017
5.119999999999999	0.010833333333333334	331.00500000000017
5.119999999999999	0.0125	321.005
5.119999999999999	0.014166666666666668	301.0050000000002
5.119999999999999	0.01583333333333333	301.0050000000002
5.119999999999999	0.0175	291.0049999999999
5.119999999999999	0.019166666666666665	271.0050000000001
5.119999999999999	0.020833333333333336	271.0050000000001
5.119999999999999	0.0225	271.0050000000001
5.119999999999999	0.02416666666666667	261.00500000000005
5.119999999999999	0.025833333333333333	261.00500000000005
5.119999999999999	0.0275	241.00499999999994
5.119999999999999	0.029166666666666667	241.00499999999994
5.119999999999999	0.030833333333333334	241.00499999999994
5.119999999999999	0.0325	241.00499999999994
5.119999999999999	0.034166666666666665	211.00499999999997
5.119999999999999	0.035833333333333335	211.00499999999997
5.119999999999999	0.0375	190.0710831836353
5.119999999999999	0.03916666666666667	190.0710831836353
5.119999999999999	0.04083333333333333	180.26714503836354
5.119999999999999	0.042499999999999996	180.26714503836354
5.119999999999999	0.04416666666666667	180.26714503836354
5.119999999999999	0.04583333333333334	166.00500000000005
5.119999999999999	0.0475	166.00500000000005
