0.5415300000000001	0.01583333333333333	208.32979316479336
0.5415300000000001	0.0175	191.12000000000003
0.5415300000000001	0.019166666666666665	181.11999999999986
0.5415300000000001	0.020833333333333336	181.11999999999986
0.5415300000000001	0.0225	181.11999999999986
0.5415300000000001	0.02416666666666667	166.1200000000001
0.5415300000000001	0.025833333333333333	166.1200000000001
0.5415300000000001	0.0275	151.12000000000006
0.5415300000000001	0.029166666666666667	151.12000000000006
0.5415300000000001	0.030833333333333334	151.12000000000006
0.5415300000000001	0.0325	131.12
0.5415300000000001	0.034166666666666665	131.12
0.5415300000000001	0.035833333333333335	128.204784596605
0.5415300000000001	0.0375	116.12
0.5415300000000001	0.03916666666666667	116.12
0.5415300000000001	0.04083333333333333	116.12
0.5415300000000001	0.042499999999999996	116.12
0.5415300000000001	0.04416666666666667	111.11137658776943
0.5415300000000001	0.04583333333333334	96.11999999999996
0.5415300000000001	0.0475	96.11999999999996
0.7	0.000010100000000000002	380.00000000000006
0.7	0.00002	380.00000000000006
0.7	0.00004500000000000001	380.00000000000006
0.7	0.00007500000000000001	380.00000000000006
0.7	0.000145	380.00000000000006
0.7	0.00035	380.00000000000006
0.7	0.00065	380.00000000000006
0.7	0.0009	380.00000000000006
0.7	0.0011250000000000001	380.00000000000006
0.7	0.001375	380.00000000000006
0.7	0.0016250000000000001	380.00000000000006
0.7	0.001875	380.00000000000006
0.7	0.002125	380.00000000000006
0.7	0.002375	380.00000000000006
0.7	0.0026249999999999997	380.00000000000006
0.7	0.002875	361.11999999999983
0.7	0.003125	351.12000000000006
0.7	0.003375	351.12000000000006
0.7	0.0036249999999999998	341.11999999999995
0.7	0.003875	341.11999999999995
0.7	0.004125	341.11999999999995
0.7	0.004375	341.11999999999995
0.7	0.004625	341.11999999999995
0.7	0.004875	341.11999999999995
0.7	0.005125	341.11999999999995
0.7	0.005375	341.11999999999995
0.7	0.005625	341.11999999999995
0.7	0.005875	341.11999999999995
0.7	0.006125	341.11999999999995
0.7	0.0063750000000000005	312.4907680308035
0.7	0.006625	312.4907680308035
0.7	0.006875	312.4907680308035
0.7	0.007125	311.11999999999983
0.7	0.007375	311.11999999999983
0.7	0.007625	311.11999999999983
0.7	0.007875	311.11999999999983
0.7	0.008125	311.11999999999983
0.7	0.008375	311.11999999999983
0.7	0.008625	311.11999999999983
0.7	0.008875000000000001	311.11999999999983
0.7	0.009125	311.11999999999983
0.7	0.009375	311.11999999999983
0.7	0.00975	301.1199999999999
0.7	0.010833333333333334	271.1200000000001
0.7	0.0125	241.12000000000006
0.7	0.014166666666666668	231.1199999999999
0.7	0.01583333333333333	201.12000000000018
0.7	0.0175	191.12000000000003
0.7	0.019166666666666665	181.11999999999986
0.7	0.020833333333333336	181.11999999999986
0.7	0.0225	181.11999999999986
0.7	0.02416666666666667	166.1200000000001
0.7	0.025833333333333333	166.1200000000001
0.7	0.0275	151.12000000000006
0.7	0.029166666666666667	151.12000000000006
0.7	0.030833333333333334	142.85626875997343
0.7	0.0325	138.88815992725927
0.7	0.034166666666666665	135.13454236721742
0.7	0.035833333333333335	121.12000000000006
0.7	0.0375	113.63653902530828
0.7	0.03916666666666667	111.11137658776943
0.7	0.04083333333333333	111.11137658776943
0.7	0.042499999999999996	108.6960040774167
0.7	0.04416666666666667	106.11999999999998
0.7	0.04583333333333334	96.11999999999996
0.7	0.0475	96.11999999999996
0.7454545454545455	0.000010100000000000002	380.00000000000006
0.7454545454545455	0.00002	380.00000000000006
0.7454545454545455	0.00004500000000000001	380.00000000000006
0.7454545454545455	0.00007500000000000001	380.00000000000006
0.7454545454545455	0.000145	380.00000000000006
0.7454545454545455	0.00035	380.00000000000006
0.7454545454545455	0.00065	380.00000000000006
0.7454545454545455	0.0009	380.00000000000006
0.7454545454545455	0.0011250000000000001	380.00000000000006
0.7454545454545455	0.001375	380.00000000000006
0.7454545454545455	0.0016250000000000001	380.00000000000006
0.7454545454545455	0.001875	380.00000000000006
0.7454545454545455	0.002125	380.00000000000006
0.7454545454545455	0.002375	380.00000000000006
0.7454545454545455	0.0026249999999999997	380.00000000000006
0.7454545454545455	0.002875	361.11999999999983
0.7454545454545455	0.003125	341.11999999999995
0.7454545454545455	0.003375	341.11999999999995
0.7454545454545455	0.0036249999999999998	341.11999999999995
0.7454545454545455	0.003875	341.11999999999995
0.7454545454545455	0.004125	341.11999999999995
0.7454545454545455	0.004375	341.11999999999995
0.7454545454545455	0.004625	341.11999999999995
0.7454545454545455	0.004875	341.11999999999995
0.7454545454545455	0.005125	341.11999999999995
0.7454545454545455	0.005375	341.11999999999995
0.7454545454545455	0.005625	341.11999999999995
0.7454545454545455	0.005875	341.11999999999995
0.7454545454545455	0.006125	333.32272260977174
0.7454545454545455	0.0063750000000000005	312.4907680308035
0.7454545454545455	0.006625	312.4907680308035
0.7454545454545455	0.006875	312.4907680308035
0.7454545454545455	0.007125	312.4907680308035
0.7454545454545455	0.007375	312.4907680308035
0.7454545454545455	0.007625	311.11999999999983
0.7454545454545455	0.007875	311.11999999999983
0.7454545454545455	0.008125	311.11999999999983
0.7454545454545455	0.008375	311.11999999999983
0.7454545454545455	0.008625	311.11999999999983
0.7454545454545455	0.008875000000000001	311.11999999999983
0.7454545454545455	0.009125	301.1199999999999
0.7454545454545455	0.009375	301.1199999999999
0.7454545454545455	0.00975	301.1199999999999
0.7454545454545455	0.010833333333333334	263.1516030623903
0.7454545454545455	0.0125	238.0902693140766
0.7454545454545455	0.014166666666666668	231.1199999999999
0.7454545454545455	0.01583333333333333	201.12000000000018
0.7454545454545455	0.0175	191.12000000000003
0.7454545454545455	0.019166666666666665	181.11999999999986
0.7454545454545455	0.020833333333333336	181.11999999999986
0.7454545454545455	0.0225	181.11999999999986
0.7454545454545455	0.02416666666666667	166.1200000000001
0.7454545454545455	0.025833333333333333	166.1200000000001
0.7454545454545455	0.0275	146.12000000000012
0.7454545454545455	0.029166666666666667	142.85626875997343
0.7454545454545455	0.030833333333333334	138.88815992725927
0.7454545454545455	0.0325	135.13454236721742
0.7454545454545455	0.034166666666666665	131.12
0.7454545454545455	0.035833333333333335	121.12000000000006
0.7454545454545455	0.0375	111.11137658776943
0.7454545454545455	0.03916666666666667	111.11137658776943
0.7454545454545455	0.04083333333333333	106.11999999999998
0.7454545454545455	0.042499999999999996	106.11999999999998
0.7454545454545455	0.04416666666666667	106.11999999999998
0.7454545454545455	0.04583333333333334	96.11999999999996
0.7454545454545455	0.0475	96.11999999999996
0.77	0.000010100000000000002	381.12000000000023
0.77	0.00002	381.12000000000023
0.77	0.00004500000000000001	381.12000000000023
0.77	0.00007500000000000001	381.12000000000023
0.77	0.000145	381.12000000000023
0.77	0.00035	381.12000000000023
0.77	0.00065	381.12000000000023
0.77	0.0009	381.12000000000023
0.77	0.0011250000000000001	381.12000000000023
0.77	0.001375	381.12000000000023
0.77	0.0016250000000000001	381.12000000000023
0.77	0.001875	380.00000000000006
0.77	0.002125	380.00000000000006
0.77	0.002375	380.00000000000006
0.77	0.0026249999999999997	380.00000000000006
0.77	0.002875	371.1200000000002
0.77	0.003125	371.1200000000002
0.77	0.003375	371.1200000000002
0.77	0.0036249999999999998	371.1200000000002
0.77	0.003875	371.1200000000002
0.77	0.004125	371.1200000000002
0.77	0.004375	371.1200000000002
0.77	0.004625	371.1200000000002
0.77	0.004875	361.11999999999983
0.77	0.005125	361.11999999999983
0.77	0.005375	357.1305691800997
0.77	0.005625	351.12000000000006
0.77	0.005875	351.12000000000006
0.77	0.006125	321.1200000000002
0.77	0.0063750000000000005	321.1200000000002
0.77	0.006625	321.1200000000002
0.77	0.006875	312.4907680308035
0.77	0.007125	312.4907680308035
0.77	0.007375	312.4907680308035
0.77	0.007625	311.11999999999983
0.77	0.007875	311.11999999999983
0.77	0.008125	301.1199999999999
0.77	0.008375	294.10956347830944
0.77	0.008625	294.10956347830944
0.77	0.008875000000000001	291.12000000000006
0.77	0.009125	281.1200000000002
0.77	0.009375	277.7706619602978
0.77	0.00975	271.1200000000001
0.77	0.010833333333333334	251.12
0.77	0.0125	231.1199999999999
0.77	0.014166666666666668	221.12000000000006
0.77	0.01583333333333333	201.12000000000018
0.77	0.0175	192.30486084002612
0.77	0.019166666666666665	181.11999999999986
0.77	0.020833333333333336	181.11999999999986
0.77	0.0225	178.56917320627457
0.77	0.02416666666666667	171.12000000000003
0.77	0.025833333333333333	171.12000000000003
0.77	0.0275	146.12000000000012
0.77	0.029166666666666667	141.12
0.77	0.030833333333333334	138.88815992725927
0.77	0.0325	135.13454236721742
0.77	0.034166666666666665	128.204784596605
0.77	0.035833333333333335	121.12000000000006
0.77	0.0375	111.11137658776943
0.77	0.03916666666666667	111.11137658776943
0.77	0.04083333333333333	106.11999999999998
0.77	0.042499999999999996	106.11999999999998
0.77	0.04416666666666667	106.11999999999998
0.77	0.04583333333333334	96.11999999999996
0.77	0.0475	96.11999999999996
0.9	0.000010100000000000002	381.12000000000023
0.9	0.00002	381.12000000000023
0.9	0.00004500000000000001	381.12000000000023
0.9	0.00007500000000000001	381.12000000000023
0.9	0.000145	381.12000000000023
0.9	0.00035	381.12000000000023
0.9	0.00065	381.12000000000023
0.9	0.0009	381.12000000000023
0.9	0.0011250000000000001	381.12000000000023
0.9	0.001375	381.12000000000023
0.9	0.0016250000000000001	381.12000000000023
0.9	0.001875	381.12000000000023
0.9	0.002125	381.12000000000023
0.9	0.002375	381.12000000000023
0.9	0.0026249999999999997	381.12000000000023
0.9	0.002875	381.12000000000023
0.9	0.003125	381.12000000000023
0.9	0.003375	381.12000000000023
0.9	0.0036249999999999998	381.12000000000023
0.9	0.003875	381.12000000000023
0.9	0.004125	381.12000000000023
0.9	0.004375	381.12000000000023
0.9	0.004625	381.12000000000023
0.9	0.004875	381.12000000000023
0.9	0.005125	381.12000000000023
0.9	0.005375	381.12000000000023
0.9	0.005625	380.00000000000006
0.9	0.005875	380.00000000000006
0.9	0.006125	371.1200000000002
0.9	0.0063750000000000005	321.1200000000002
0.9	0.006625	321.1200000000002
0.9	0.006875	321.1200000000002
0.9	0.007125	321.1200000000002
0.9	0.007375	321.1200000000002
0.9	0.007625	321.1200000000002
0.9	0.007875	321.1200000000002
0.9	0.008125	321.1200000000002
0.9	0.008375	311.11999999999983
0.9	0.008625	311.11999999999983
0.9	0.008875000000000001	311.11999999999983
0.9	0.009125	311.11999999999983
0.9	0.009375	311.11999999999983
0.9	0.00975	291.12000000000006
0.9	0.010833333333333334	271.1200000000001
0.9	0.0125	251.12
0.9	0.014166666666666668	231.1199999999999
0.9	0.01583333333333333	211.12000000000003
0.9	0.0175	196.12000000000003
0.9	0.019166666666666665	181.11999999999986
0.9	0.020833333333333336	181.11999999999986
0.9	0.0225	181.11999999999986
0.9	0.02416666666666667	171.12000000000003
0.9	0.025833333333333333	171.12000000000003
0.9	0.0275	146.12000000000012
0.9	0.029166666666666667	135.13454236721742
0.9	0.030833333333333334	135.13454236721742
0.9	0.0325	135.13454236721742
0.9	0.034166666666666665	121.12000000000006
0.9	0.035833333333333335	121.12000000000006
0.9	0.0375	111.11137658776943
0.9	0.03916666666666667	111.11137658776943
0.9	0.04083333333333333	106.11999999999998
0.9	0.042499999999999996	106.11999999999998
0.9	0.04416666666666667	106.11999999999998
0.9	0.04583333333333334	96.11999999999996
0.9	0.0475	96.11999999999996
0.9484199999999999	0.000010100000000000002	381.12000000000023
0.9484199999999999	0.00002	381.12000000000023
0.9484199999999999	0.00004500000000000001	381.12000000000023
0.9484199999999999	0.00007500000000000001	381.12000000000023
0.9484199999999999	0.000145	381.12000000000023
0.9484199999999999	0.00035	381.12000000000023
0.9484199999999999	0.00065	381.12000000000023
0.9484199999999999	0.0009	381.12000000000023
0.9484199999999999	0.0011250000000000001	381.12000000000023
0.9484199999999999	0.001375	381.12000000000023
0.9484199999999999	0.0016250000000000001	381.12000000000023
0.9484199999999999	0.001875	381.12000000000023
0.9484199999999999	0.002125	381.12000000000023
0.9484199999999999	0.002375	381.12000000000023
0.9484199999999999	0.0026249999999999997	381.12000000000023
0.9484199999999999	0.002875	381.12000000000023
0.9484199999999999	0.003125	381.12000000000023
0.9484199999999999	0.003375	381.12000000000023
0.9484199999999999	0.0036249999999999998	381.12000000000023
0.9484199999999999	0.003875	381.12000000000023
0.9484199999999999	0.004125	381.12000000000023
0.9484199999999999	0.004375	381.12000000000023
0.9484199999999999	0.004625	381.12000000000023
0.9484199999999999	0.004875	381.12000000000023
0.9484199999999999	0.005125	381.12000000000023
0.9484199999999999	0.005375	381.12000000000023
0.9484199999999999	0.005625	381.12000000000023
0.9484199999999999	0.005875	380.00000000000006
0.9484199999999999	0.006125	371.1200000000002
0.9484199999999999	0.0063750000000000005	321.1200000000002
0.9484199999999999	0.006625	321.1200000000002
0.9484199999999999	0.006875	321.1200000000002
0.9484199999999999	0.007125	321.1200000000002
0.9484199999999999	0.007375	321.1200000000002
0.9484199999999999	0.007625	321.1200000000002
0.9484199999999999	0.007875	321.1200000000002
0.9484199999999999	0.008125	321.1200000000002
0.9484199999999999	0.008375	312.4907680308035
0.9484199999999999	0.008625	311.11999999999983
0.9484199999999999	0.008875000000000001	311.11999999999983
0.9484199999999999	0.009125	311.11999999999983
0.9484199999999999	0.009375	311.11999999999983
0.9484199999999999	0.00975	291.12000000000006
0.9484199999999999	0.010833333333333334	271.1200000000001
0.9484199999999999	0.0125	251.12
0.9484199999999999	0.014166666666666668	231.1199999999999
0.9484199999999999	0.01583333333333333	211.12000000000003
0.9484199999999999	0.0175	196.12000000000003
0.9484199999999999	0.019166666666666665	181.11999999999986
0.9484199999999999	0.020833333333333336	181.11999999999986
0.9484199999999999	0.0225	181.11999999999986
0.9484199999999999	0.02416666666666667	171.12000000000003
0.9484199999999999	0.025833333333333333	171.12000000000003
0.9484199999999999	0.0275	146.12000000000012
0.9484199999999999	0.029166666666666667	135.13454236721742
0.9484199999999999	0.030833333333333334	135.13454236721742
0.9484199999999999	0.0325	131.12
0.9484199999999999	0.034166666666666665	121.12000000000006
0.9484199999999999	0.035833333333333335	121.12000000000006
0.9484199999999999	0.0375	111.11137658776943
0.9484199999999999	0.03916666666666667	111.11137658776943
0.9484199999999999	0.04083333333333333	106.11999999999998
0.9484199999999999	0.042499999999999996	106.11999999999998
0.9484199999999999	0.04416666666666667	106.11999999999998
0.9484199999999999	0.04583333333333334	100.00066671277848
0.9484199999999999	0.0475	96.11999999999996
1.	0.000010100000000000002	400.0000000000002
1.	0.00002	400.0000000000002
1.	0.00004500000000000001	400.0000000000002
1.	0.00007500000000000001	400.0000000000002
1.	0.000145	400.0000000000002
1.	0.00035	400.0000000000002
