4.8	0.00002	146.00500000000005
4.8	0.00004500000000000001	146.00500000000005
4.8	0.00007500000000000001	146.00500000000005
4.8	0.000145	146.00500000000005
4.8	0.00035	146.00500000000005
4.8	0.00065	146.00500000000005
4.8	0.0009	146.00500000000005
4.8	0.00125	146.00500000000005
4.8	0.00175	146.00500000000005
4.8	0.0022500000000000003	146.00500000000005
4.8	0.00275	146.00500000000005
4.8	0.0032500000000000003	146.00500000000005
4.8	0.00375	146.00500000000005
4.8	0.00425	146.00500000000005
4.8	0.00475	146.00500000000005
4.8	0.0052499999999999995	146.00500000000005
4.8	0.00575	146.00500000000005
4.8	0.00625	146.00500000000005
4.8	0.00675	146.00500000000005
4.8	0.0072499999999999995	146.00500000000005
4.8	0.00775	146.00500000000005
4.8	0.00825	146.00500000000005
4.8	0.00875	146.00500000000005
4.8	0.00925	146.00500000000005
4.8	0.00975	146.00500000000005
4.8	0.010833333333333334	146.00500000000005
4.8	0.0125	146.00500000000005
4.8	0.014166666666666668	146.00500000000005
4.8	0.01583333333333333	146.00500000000005
4.8	0.0175	146.00500000000005
4.8	0.019166666666666665	146.00500000000005
4.8	0.020833333333333336	146.00500000000005
4.8	0.0225	146.00500000000005
4.8	0.02416666666666667	146.00500000000005
4.8	0.025833333333333333	146.00500000000005
4.8	0.0275	146.00500000000005
4.8	0.029166666666666667	146.00500000000005
4.8	0.030833333333333334	146.00500000000005
4.8	0.0325	146.00500000000005
4.8	0.034166666666666665	146.00500000000005
4.8	0.035833333333333335	146.00500000000005
4.8	0.0375	146.00500000000005
4.8	0.03916666666666667	146.00500000000005
4.8	0.04083333333333333	146.00500000000005
4.8	0.042499999999999996	146.00500000000005
4.8	0.04416666666666667	146.00500000000005
4.8	0.04583333333333334	146.00500000000005
4.8	0.0475	146.00500000000005
4.82	0.000010100000000000002	146.00500000000005
4.82	0.00002	146.00500000000005
4.82	0.00004500000000000001	146.00500000000005
4.82	0.00007500000000000001	146.00500000000005
4.82	0.000145	146.00500000000005
4.82	0.00035	146.00500000000005
4.82	0.00065	146.00500000000005
4.82	0.0009	146.00500000000005
4.82	0.00125	146.00500000000005
4.82	0.00175	146.00500000000005
4.82	0.0022500000000000003	146.00500000000005
4.82	0.00275	146.00500000000005
4.82	0.0032500000000000003	146.00500000000005
4.82	0.00375	146.00500000000005
4.82	0.00425	146.00500000000005
4.82	0.00475	146.00500000000005
4.82	0.0052499999999999995	146.00500000000005
4.82	0.00575	146.00500000000005
4.82	0.00625	146.00500000000005
4.82	0.00675	146.00500000000005
4.82	0.0072499999999999995	146.00500000000005
4.82	0.00775	146.00500000000005
4.82	0.00825	146.00500000000005
4.82	0.00875	146.00500000000005
4.82	0.00925	146.00500000000005
4.82	0.00975	146.00500000000005
4.82	0.010833333333333334	146.00500000000005
4.82	0.0125	146.00500000000005
4.82	0.014166666666666668	146.00500000000005
4.82	0.01583333333333333	146.00500000000005
4.82	0.0175	146.00500000000005
4.82	0.019166666666666665	146.00500000000005
4.82	0.020833333333333336	146.00500000000005
4.82	0.0225	146.00500000000005
4.82	0.02416666666666667	146.00500000000005
4.82	0.025833333333333333	146.00500000000005
4.82	0.0275	146.00500000000005
4.82	0.029166666666666667	146.00500000000005
4.82	0.030833333333333334	146.00500000000005
4.82	0.0325	146.00500000000005
4.82	0.034166666666666665	146.00500000000005
4.82	0.035833333333333335	146.00500000000005
4.82	0.0375	146.00500000000005
4.82	0.03916666666666667	146.00500000000005
4.82	0.04083333333333333	146.00500000000005
4.82	0.042499999999999996	146.00500000000005
4.82	0.04416666666666667	146.00500000000005
4.82	0.04583333333333334	146.00500000000005
4.82	0.0475	146.00500000000005
5.000000000000001	0.000010100000000000002	161.0049999999999
5.000000000000001	0.00002	161.0049999999999
5.000000000000001	0.00004500000000000001	161.0049999999999
5.000000000000001	0.00007500000000000001	161.0049999999999
5.000000000000001	0.000145	161.0049999999999
5.000000000000001	0.00035	161.0049999999999
5.000000000000001	0.00065	161.0049999999999
5.000000000000001	0.0009	161.0049999999999
5.000000000000001	0.00125	161.0049999999999
5.000000000000001	0.00175	161.0049999999999
5.000000000000001	0.0022500000000000003	161.0049999999999
5.000000000000001	0.00275	161.0049999999999
5.000000000000001	0.0032500000000000003	161.0049999999999
5.000000000000001	0.00375	161.0049999999999
5.000000000000001	0.00425	161.0049999999999
5.000000000000001	0.00475	161.0049999999999
5.000000000000001	0.0052499999999999995	161.0049999999999
5.000000000000001	0.00575	161.0049999999999
5.000000000000001	0.00625	161.0049999999999
5.000000000000001	0.00675	161.0049999999999
5.000000000000001	0.0072499999999999995	161.0049999999999
5.000000000000001	0.00775	161.0049999999999
5.000000000000001	0.00825	161.0049999999999
5.000000000000001	0.00875	161.0049999999999
5.000000000000001	0.00925	161.0049999999999
5.000000000000001	0.00975	161.0049999999999
5.000000000000001	0.010833333333333334	161.0049999999999
5.000000000000001	0.0125	161.0049999999999
5.000000000000001	0.014166666666666668	161.0049999999999
5.000000000000001	0.01583333333333333	161.0049999999999
5.000000000000001	0.0175	161.0049999999999
5.000000000000001	0.019166666666666665	161.0049999999999
5.000000000000001	0.020833333333333336	161.0049999999999
5.000000000000001	0.0225	161.0049999999999
5.000000000000001	0.02416666666666667	161.0049999999999
5.000000000000001	0.025833333333333333	161.0049999999999
5.000000000000001	0.0275	161.0049999999999
5.000000000000001	0.029166666666666667	161.0049999999999
5.000000000000001	0.030833333333333334	161.0049999999999
5.000000000000001	0.0325	161.0049999999999
5.000000000000001	0.034166666666666665	161.0049999999999
5.000000000000001	0.035833333333333335	161.0049999999999
5.000000000000001	0.0375	161.0049999999999
5.000000000000001	0.03916666666666667	161.0049999999999
5.000000000000001	0.04083333333333333	161.0049999999999
5.000000000000001	0.042499999999999996	161.0049999999999
5.000000000000001	0.04416666666666667	161.0049999999999
5.000000000000001	0.04583333333333334	161.0049999999999
5.000000000000001	0.0475	161.0049999999999
5.119999999999999	0.000010100000000000002	161.0049999999999
5.119999999999999	0.00002	161.0049999999999
5.119999999999999	0.00004500000000000001	161.0049999999999
5.119999999999999	0.00007500000000000001	161.0049999999999
5.119999999999999	0.000145	161.0049999999999
5.119999999999999	0.00035	161.0049999999999
5.119999999999999	0.00065	161.0049999999999
5.119999999999999	0.0009	161.0049999999999
5.119999999999999	0.00125	161.0049999999999
5.119999999999999	0.00175	161.0049999999999
5.119999999999999	0.0022500000000000003	161.0049999999999
5.119999999999999	0.00275	161.0049999999999
5.119999999999999	0.0032500000000000003	161.0049999999999
5.119999999999999	0.00375	161.0049999999999
5.119999999999999	0.00425	161.0049999999999
5.119999999999999	0.00475	161.0049999999999
5.119999999999999	0.0052499999999999995	161.0049999999999
5.119999999999999	0.00575	161.0049999999999
5.119999999999999	0.00625	161.0049999999999
5.119999999999999	0.00675	161.0049999999999
5.119999999999999	0.0072499999999999995	161.0049999999999
5.119999999999999	0.00775	161.0049999999999
5.119999999999999	0.00825	161.0049999999999
5.119999999999999	0.00875	161.0049999999999
5.119999999999999	0.00925	161.0049999999999
5.119999999999999	0.00975	161.0049999999999
5.119999999999999	0.010833333333333334	161.0049999999999
5.119999999999999	0.0125	161.0049999999999
5.119999999999999	0.014166666666666668	161.0049999999999
5.119999999999999	0.01583333333333333	161.0049999999999
5.119999999999999	0.0175	161.0049999999999
5.119999999999999	0.019166666666666665	161.0049999999999
5.119999999999999	0.020833333333333336	161.0049999999999
5.119999999999999	0.0225	161.0049999999999
5.119999999999999	0.02416666666666667	161.0049999999999
5.119999999999999	0.025833333333333333	161.0049999999999
5.119999999999999	0.0275	161.0049999999999
5.119999999999999	0.029166666666666667	161.0049999999999
5.119999999999999	0.030833333333333334	161.0049999999999
5.119999999999999	0.0325	161.0049999999999
5.119999999999999	0.034166666666666665	161.0049999999999
5.119999999999999	0.035833333333333335	161.0049999999999
5.119999999999999	0.0375	161.0049999999999
5.119999999999999	0.03916666666666667	161.0049999999999
5.119999999999999	0.04083333333333333	161.0049999999999
5.119999999999999	0.042499999999999996	161.0049999999999
5.119999999999999	0.04416666666666667	161.0049999999999
5.119999999999999	0.04583333333333334	161.0049999999999
5.119999999999999	0.0475	161.0049999999999
